timestamp,cmdb_id,kpi_name,value
1741559412,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.175
1741559412,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.916
1741559412,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559412,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.158
1741559412,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,3.607
1741559412,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.382
1741559412,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.297
1741559412,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,58.043
1741559412,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.251
1741559412,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.317
1741559427,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.317
1741559427,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,3.462
1741559427,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.158
1741559427,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.916
1741559427,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.251
1741559427,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.175
1741559427,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.297
1741559427,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,3.549
1741559427,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.218
1741559427,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.725
1741559427,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.323
1741559427,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559427,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.855
1741559427,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,4.061
1741559427,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,3.607
1741559427,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.173
1741559427,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.382
1741559427,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,58.043
1741559427,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.355
1741559442,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,3.549
1741559442,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,4.061
1741559442,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,3.607
1741559442,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.355
1741559442,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.725
1741559442,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.297
1741559442,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.855
1741559442,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,3.462
1741559442,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.175
1741559442,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.251
1741559442,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.916
1741559442,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.158
1741559442,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.317
1741559442,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,58.043
1741559442,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559442,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.173
1741559442,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.218
1741559442,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.382
1741559442,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.323
1741559457,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,3.607
1741559457,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.251
1741559457,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.158
1741559457,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.178
1741559457,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.362
1741559457,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.345
1741559457,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,3.549
1741559457,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.802
1741559457,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.916
1741559457,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.218
1741559457,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.855
1741559457,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.297
1741559457,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,3.462
1741559457,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.188
1741559457,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.332
1741559457,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,4.334
1741559457,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,62.071
1741559457,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559457,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.39
1741559472,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.39
1741559472,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.188
1741559472,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.332
1741559472,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.993
1741559472,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,3.843
1741559472,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.314
1741559472,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,3.722
1741559472,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.261
1741559472,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,3.848
1741559472,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,4.334
1741559472,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.994
1741559472,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.221
1741559472,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.802
1741559472,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.178
1741559472,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.161
1741559472,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559472,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.362
1741559472,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.345
1741559472,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,62.071
1741559487,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.188
1741559487,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,3.843
1741559487,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.332
1741559487,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,1.993
1741559487,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.261
1741559487,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,3.848
1741559487,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.802
1741559487,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.314
1741559487,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,3.722
1741559487,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.345
1741559487,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.39
1741559487,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,4.334
1741559487,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559487,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,62.071
1741559487,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.362
1741559487,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.994
1741559487,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.221
1741559487,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.178
1741559487,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.161
1741559502,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.345
1741559502,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,3.848
1741559502,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.362
1741559502,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.161
1741559502,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,2.03
1741559502,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.188
1741559502,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,4.334
1741559502,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,3.843
1741559502,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,62.071
1741559502,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.178
1741559502,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.221
1741559502,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.332
1741559502,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,3.722
1741559502,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559502,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.802
1741559502,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.314
1741559502,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.39
1741559502,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,1.994
1741559502,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.261
1741559517,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.261
1741559517,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559517,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.407
1741559517,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.336
1741559517,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,67.071
1741559517,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,3.984
1741559517,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.356
1741559517,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.866
1741559517,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,2.069
1741559517,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.188
1741559517,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.221
1741559517,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.161
1741559517,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.178
1741559517,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,4.703
1741559517,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,2.03
1741559517,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,4.1
1741559517,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,4.171
1741559517,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.39
1741559517,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.349
1741559532,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.197
1741559532,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.178
1741559532,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,4.1
1741559532,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.866
1741559532,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,4.703
1741559532,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,2.069
1741559532,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,67.071
1741559532,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,3.984
1741559532,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.356
1741559532,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.349
1741559532,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.336
1741559532,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.272
1741559532,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.407
1741559532,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,4.171
1741559532,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559532,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.39
1741559532,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,2.03
1741559532,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.169
1741559532,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.221
1741559547,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.356
1741559547,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.866
1741559547,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.178
1741559547,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.407
1741559547,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.272
1741559547,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.336
1741559547,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.169
1741559547,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,3.984
1741559547,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.39
1741559547,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,2.069
1741559547,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,4.1
1741559547,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,67.071
1741559547,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.349
1741559547,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.221
1741559547,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,4.703
1741559547,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.197
1741559547,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,2.03
1741559547,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,4.171
1741559547,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559562,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.356
1741559562,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559562,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,4.171
1741559562,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.272
1741559562,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,2.069
1741559562,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.178
1741559562,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.336
1741559562,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.39
1741559562,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.866
1741559562,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,4.1
1741559562,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,4.703
1741559562,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.197
1741559562,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,3.984
1741559562,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,2.03
1741559562,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.169
1741559562,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.221
1741559562,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.349
1741559562,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.407
1741559562,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,67.071
1741559577,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.184
1741559577,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.398
1741559577,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.336
1741559577,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.367
1741559577,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,2.132
1741559577,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,3.984
1741559577,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.866
1741559577,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.225
1741559577,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.272
1741559577,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.188
1741559577,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,4.171
1741559577,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559577,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.197
1741559577,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,5.022
1741559577,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,2.03
1741559577,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,4.448
1741559577,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,72.107
1741559577,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.357
1741559577,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.407
1741559592,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.418
1741559592,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,4.661
1741559592,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,2.132
1741559592,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,72.107
1741559592,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,2.134
1741559592,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,4.448
1741559592,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.357
1741559592,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,5.022
1741559592,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.197
1741559592,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.947
1741559592,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.188
1741559592,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.347
1741559592,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559592,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.398
1741559592,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.225
1741559592,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.277
1741559592,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.367
1741559592,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,4.436
1741559592,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.184
1741559607,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_user_seconds_total,4.448
1741559607,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_user_seconds_total,0.188
1741559607,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_user_seconds_total,72.107
1741559607,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_user_seconds_total,0.184
1741559607,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_user_seconds_total,0.104
1741559607,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.197
1741559607,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.947
1741559607,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_user_seconds_total,5.022
1741559607,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_user_seconds_total,2.132
1741559607,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.398
1741559607,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_user_seconds_total,0.357
1741559607,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,4.661
1741559607,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_user_seconds_total,0.418
1741559607,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_user_seconds_total,0.367
1741559607,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_user_seconds_total,4.436
1741559607,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_user_seconds_total,2.134
1741559607,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_user_seconds_total,0.347
1741559607,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_user_seconds_total,0.225
1741559607,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_user_seconds_total,0.277
1741559622,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_user_seconds_total,1.947
1741559622,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_user_seconds_total,0.197
1741559622,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_user_seconds_total,4.661
1741559622,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_user_seconds_total,0.398
