timestamp,cmdb_id,kpi_name,value
1741559607,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,94.713
1741559607,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,121.113
1741559607,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,154.087
1741559607,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,166.17
1741559607,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,154.491
1741559607,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.935
1741559607,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,121.723
1741559607,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,6.703
1741559607,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,108.456
1741559607,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,111.698
1741559607,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,6.774
1741559607,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,154.373
1741559607,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.747
1741559607,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,103.14
1741559607,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.871
1741559622,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,154.087
1741559622,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,121.113
1741559622,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,6.703
1741559622,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.935
1741559622,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.512
1741559622,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.871
1741559622,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,6.792
1741559622,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,802.714
1741559622,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,166.17
1741559622,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,121.723
1741559622,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,94.713
1741559622,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.747
1741559622,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,103.14
1741559622,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,154.373
1741559622,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.492
1741559622,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,6.774
1741559622,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,111.698
1741559622,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,154.491
1741559622,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,108.456
1741559637,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,168.076
1741559637,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,108.456
1741559637,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,121.723
1741559637,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,6.703
1741559637,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,94.713
1741559637,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,167.882
1741559637,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,861.635
1741559637,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,121.113
1741559637,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,6.774
1741559637,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,167.495
1741559637,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,6.792
1741559637,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.871
1741559637,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.539
1741559637,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.537
1741559637,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,112.765
1741559637,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.747
1741559637,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.965
1741559637,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,119.926
1741559637,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,181.194
1741559652,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,132.167
1741559652,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,7.137
1741559652,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,102.57
1741559652,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,167.882
1741559652,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,168.076
1741559652,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,181.194
1741559652,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,112.765
1741559652,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.79
1741559652,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.537
1741559652,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,7.284
1741559652,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,118.361
1741559652,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,133.062
1741559652,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,7.192
1741559652,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.539
1741559652,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.908
1741559652,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,167.495
1741559652,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.965
1741559652,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,861.635
1741559652,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,119.926
1741559667,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,119.926
1741559667,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.539
1741559667,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.908
1741559667,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,861.635
1741559667,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,132.167
1741559667,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,181.194
1741559667,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,167.495
1741559667,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,7.284
1741559667,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.537
1741559667,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,112.765
1741559667,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,168.076
1741559667,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.965
1741559667,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,102.57
1741559667,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.79
1741559667,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,133.062
1741559667,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,7.192
1741559667,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,167.882
1741559667,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,7.137
1741559667,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,118.361
1741559682,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,181.194
1741559682,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,167.495
1741559682,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,168.076
1741559682,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,102.57
1741559682,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,7.284
1741559682,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,112.765
1741559682,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,132.167
1741559682,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.539
1741559682,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.908
1741559682,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,861.635
1741559682,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,7.192
1741559682,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,7.137
1741559682,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,119.926
1741559682,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,167.882
1741559682,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,133.062
1741559682,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.79
1741559682,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,118.361
1741559682,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.965
1741559682,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.537
1741559697,kashef-k8s-w1.consul-56f5cf4f78-qrhkb,container_cpu_usage_seconds_total,181.194
1741559697,kashef-k8s-w1.geo-bd9dfdb45-pmmf7,container_cpu_usage_seconds_total,132.167
1741559697,kashef-k8s-w1.frontend-7d9d864798-n6lsm,container_cpu_usage_seconds_total,118.361
1741559697,kashef-k8s-ctl.mongodb-recommendation-59d6b7ccf9-jnrb4,container_cpu_usage_seconds_total,7.192
1741559697,kashef-k8s-w1.mongodb-user-6d96648ddc-pkv6k,container_cpu_usage_seconds_total,167.882
1741559697,kashef-k8s-ctl.rate-66d9d98f67-459fp,container_cpu_usage_seconds_total,0.908
1741559697,kashef-k8s-ctl.mongodb-rate-785b799bbc-rh26t,container_cpu_usage_seconds_total,7.284
1741559697,kashef-k8s-w1.search-8677798cf5-fsd5r,container_cpu_usage_seconds_total,119.926
1741559697,kashef-k8s-w1.user-698454f8c4-pfgkk,container_cpu_usage_seconds_total,861.635
1741559697,kashef-k8s-ctl.memcached-rate-bcc5c97f8-xtz5g,container_cpu_usage_seconds_total,0.539
1741559697,kashef-k8s-w1.jaeger-5d885bcf88-stzjn,container_cpu_usage_seconds_total,112.765
1741559697,kashef-k8s-ctl.profile-6c9f4cc75f-gldzm,container_cpu_usage_seconds_total,0.965
1741559697,kashef-k8s-w1.mongodb-geo-86b59b75f4-grd4s,container_cpu_usage_seconds_total,167.495
1741559697,kashef-k8s-w1.memcached-reserve-bdcb467b4-fpm4v,container_cpu_usage_seconds_total,102.57
1741559697,kashef-k8s-ctl.reservation-7799998946-chd6t,container_cpu_usage_seconds_total,0.79
1741559697,kashef-k8s-ctl.memcached-profile-7d6fcb6b8-qbcm2,container_cpu_usage_seconds_total,0.537
1741559697,kashef-k8s-w1.recommendation-6494d54897-js5nk,container_cpu_usage_seconds_total,133.062
1741559697,kashef-k8s-w1.mongodb-profile-6bb85f4df7-rfvcl,container_cpu_usage_seconds_total,168.076
1741559697,kashef-k8s-ctl.mongodb-reservation-7b474745f-h55m7,container_cpu_usage_seconds_total,7.137
